season_year,game_id,week,team,opponent,garbage_time_excluded,off_plays,off_ppa,off_success_rate,off_explosiveness,def_plays,def_ppa,def_success_rate,def_explosiveness
2008,283270097,13,Louisville,West Virginia,1,81,0.12041243374844815,0.49382716049382713,0.7651777935121681,47,0.04373260397369796,0.3404255319148936,1.2268361398261367
2008,283270097,13,West Virginia,Louisville,1,47,0.04373260397369796,0.3404255319148936,1.2268361398261367,81,0.12041243374844815,0.49382716049382713,0.7651777935121681
2008,283270099,13,LSU,Ole Miss,1,62,-0.01240589787916089,0.3709677419354839,1.1816404934549376,68,0.041660356342189335,0.39705882352941174,1.0269317858684384
2008,283270099,13,Ole Miss,LSU,1,68,0.041660356342189335,0.39705882352941174,1.0269317858684384,62,-0.01240589787916089,0.3709677419354839,1.1816404934549376
2008,283270120,13,Florida State,Maryland,1,54,0.08177002145338942,0.5555555555555556,0.6049977440260741,42,-0.07079062512188813,0.4523809523809524,0.6636116528133967
2008,283270120,13,Maryland,Florida State,1,42,-0.07079062512188813,0.4523809523809524,0.6636116528133967,54,0.08177002145338942,0.5555555555555556,0.6049977440260741
2008,283270135,13,Iowa,Minnesota,1,52,0.1393674762348178,0.4807692307692308,0.8647339797120256,24,-0.3160380331956673,0.16666666666666666,0.6401997375705133
2008,283270135,13,Minnesota,Iowa,1,24,-0.3160380331956673,0.16666666666666666,0.6401997375705133,52,0.1393674762348178,0.4807692307692308,0.8647339797120256
2008,283270153,13,NC State,North Carolina,1,62,0.20275829319557914,0.4032258064516129,1.1379341077761949,46,-0.08461828022195753,0.34782608695652173,1.1486748370686841
2008,283270153,13,North Carolina,NC State,1,46,-0.08461828022195753,0.34782608695652173,1.1486748370686841,62,0.20275829319557914,0.4032258064516129,1.1379341077761949
2008,283270154,13,Boston College,Wake Forest,1,73,-0.08191675775683752,0.3835616438356164,0.5603354882196739,55,-0.16231988201224062,0.3090909090909091,0.5547013562600006
2008,283270154,13,Wake Forest,Boston College,1,55,-0.16231988201224062,0.3090909090909091,0.5547013562600006,73,-0.08191675775683752,0.3835616438356164,0.5603354882196739
2008,283270164,13,Army,Rutgers,1,33,-0.08608607277791128,0.36363636363636365,0.5738534334109165,46,0.4038132833186868,0.5652173913043478,1.084163793123426
2008,283270164,13,Rutgers,Army,1,46,0.4038132833186868,0.5652173913043478,1.084163793123426,33,-0.08608607277791128,0.36363636363636365,0.5738534334109165
2008,283270166,13,Louisiana Tech,New Mexico State,1,52,0.0033500128790495036,0.40384615384615385,0.9249336325159098,81,0.019848370503740692,0.4074074074074074,0.9657748979945759
2008,283270166,13,New Mexico State,Louisiana Tech,1,81,0.019848370503740692,0.4074074074074074,0.9657748979945759,52,0.0033500128790495036,0.40384615384615385,0.9249336325159098
2008,283270194,13,Michigan,Ohio State,1,56,-0.10948908275431839,0.23214285714285715,1.4099260896400103,39,-0.1155407071017494,0.2564102564102564,1.2425592867641384
2008,283270194,13,Ohio State,Michigan,1,39,-0.1155407071017494,0.2564102564102564,1.2425592867641384,56,-0.10948908275431839,0.23214285714285715,1.4099260896400103
2008,283270195,13,Akron,Ohio,1,29,0.005741780928035398,0.41379310344827586,0.6208272424687448,23,0.17428590948583786,0.6086956521739131,0.7675016617500969
2008,283270195,13,Ohio,Akron,1,23,0.17428590948583786,0.6086956521739131,0.7675016617500969,29,0.005741780928035398,0.41379310344827586,0.6208272424687448
2008,283270201,13,Oklahoma,Texas Tech,1,37,0.5506910861927647,0.6216216216216216,0.9956545035954639,35,-0.10621988627726432,0.37142857142857144,1.3340382327019022
2008,283270201,13,Texas Tech,Oklahoma,1,35,-0.10621988627726432,0.37142857142857144,1.3340382327019022,37,0.5506910861927647,0.6216216216216216,0.9956545035954639
2008,283270202,13,Tulane,Tulsa,1,43,0.06896638996556623,0.3488372093023256,1.3440890772685297,40,0.28448459187176245,0.675,0.5689075839442839
2008,283270202,13,Tulsa,Tulane,1,40,0.28448459187176245,0.675,0.5689075839442839,43,0.06896638996556623,0.3488372093023256,1.3440890772685297
2008,283270213,13,Michigan State,Penn State,1,48,-0.04312208654459454,0.3958333333333333,0.8144333590119488,44,0.2713264630362829,0.3409090909090909,1.664486165389178
2008,283270213,13,Penn State,Michigan State,1,44,0.2713264630362829,0.3409090909090909,1.664486165389178,48,-0.04312208654459454,0.3958333333333333,0.8144333590119488
2008,283270235,13,Memphis,UCF,1,71,-0.12594502066738233,0.29577464788732394,0.9372147189342769,56,-0.13389544049246926,0.23214285714285715,1.2466500061326045
2008,283270235,13,UCF,Memphis,1,56,-0.13389544049246926,0.23214285714285715,1.2466500061326045,71,-0.12594502066738233,0.29577464788732394,0.9372147189342769
2008,283270238,13,Tennessee,Vanderbilt,1,59,-0.09910219970639662,0.3898305084745763,0.6784214131610282,74,-0.13692202491955166,0.3108108108108108,0.8646848558410991
2008,283270238,13,Vanderbilt,Tennessee,1,74,-0.13692202491955166,0.3108108108108108,0.8646848558410991,59,-0.09910219970639662,0.3898305084745763,0.6784214131610282
2008,283270242,13,Marshall,Rice,1,67,0.015163317009709035,0.43283582089552236,0.7862542486336623,62,0.08985045472518173,0.43548387096774194,1.0036121940345277
2008,283270242,13,Rice,Marshall,1,62,0.08985045472518173,0.43548387096774194,1.0036121940345277,67,0.015163317009709035,0.43283582089552236,0.7862542486336623
2008,283270248,13,Houston,UTEP,1,78,0.3343981620612384,0.5512820512820513,0.8944716289072994,73,0.0977517642623874,0.3972602739726027,1.242000916242793
2008,283270248,13,UTEP,Houston,1,73,0.0977517642623874,0.3972602739726027,1.242000916242793,78,0.3343981620612384,0.5512820512820513,0.8944716289072994
2008,283270254,13,BYU,Utah,1,65,0.1016192882401213,0.5538461538461539,0.6621997463072254,64,0.11218824648370082,0.59375,0.6120781036291971
2008,283270254,13,Utah,BYU,1,64,0.11218824648370082,0.59375,0.6120781036291971,65,0.1016192882401213,0.5538461538461539,0.6621997463072254
2008,283270258,13,Clemson,Virginia,1,69,-0.23333306561533054,0.30434782608695654,0.6092246700300749,63,-0.12007206189479384,0.30158730158730157,0.8839588004356131
2008,283270258,13,Virginia,Clemson,1,63,-0.12007206189479384,0.30158730158730157,0.8839588004356131,69,-0.23333306561533054,0.30434782608695654,0.6092246700300749
2008,283270259,13,Duke,Virginia Tech,1,50,-0.32023386851740243,0.28,0.684409066422557,70,0.03685093270063956,0.42857142857142855,0.9173580183080515
2008,283270259,13,Virginia Tech,Duke,1,70,0.03685093270063956,0.42857142857142855,0.9173580183080515,50,-0.32023386851740243,0.28,0.684409066422557
2008,283270265,13,Washington,Washington State,1,75,0.0400708700678716,0.4,0.8570714678514374,69,-0.003807843304669752,0.4782608695652174,0.6381269890064621
2008,283270265,13,Washington State,Washington,1,69,-0.003807843304669752,0.4782608695652174,0.6381269890064621,75,0.0400708700678716,0.4,0.8570714678514374
2008,283270275,13,Cal Poly,Wisconsin,1,72,0.1640430209138808,0.4166666666666667,1.0211331241920645,49,0.29771673686684685,0.5102040816326531,1.0931656853478215
2008,283270275,13,Wisconsin,Cal Poly,1,49,0.29771673686684685,0.5102040816326531,1.0931656853478215,72,0.1640430209138808,0.4166666666666667,1.0211331241920645
2008,283270344,13,Arkansas,Mississippi State,1,67,0.11444827232887508,0.40298507462686567,1.1884223567378038,72,0.09583096932175118,0.3888888888888889,1.1049834892963548
2008,283270344,13,Mississippi State,Arkansas,1,72,0.09583096932175118,0.3888888888888889,1.1049834892963548,67,0.11444827232887508,0.40298507462686567,1.1884223567378038
2008,283272032,13,Arkansas State,Florida Atlantic,1,66,0.14852069462103495,0.45454545454545453,1.0887531076467958,59,-0.03216154142326701,0.3559322033898305,1.1665069228108371
2008,283272032,13,Florida Atlantic,Arkansas State,1,59,-0.03216154142326701,0.3559322033898305,1.1665069228108371,66,0.14852069462103495,0.45454545454545453,1.0887531076467958
2008,283272132,13,Cincinnati,Pittsburgh,1,66,0.09282243299788467,0.3787878787878788,1.1635242375826356,52,0.09265058399233579,0.4423076923076923,1.033542366950115
2008,283272132,13,Pittsburgh,Cincinnati,1,52,0.09265058399233579,0.4423076923076923,1.033542366950115,66,0.09282243299788467,0.3787878787878788,1.1635242375826356
2008,283272229,13,Florida International,UL Monroe,1,62,0.013643145465958411,0.43548387096774194,0.9094650062203619,63,-0.005612025751779209,0.36507936507936506,1.0576310409369272
2008,283272229,13,UL Monroe,Florida International,1,63,-0.005612025751779209,0.36507936507936506,1.0576310409369272,62,0.013643145465958411,0.43548387096774194,0.9094650062203619
2008,283272306,13,Iowa State,Kansas State,1,84,0.2683330746252915,0.4880952380952381,1.1823414896643512,64,0.1335467456877026,0.453125,1.094534256056066
2008,283272306,13,Kansas State,Iowa State,1,64,0.1335467456877026,0.453125,1.094534256056066,84,0.2683330746252915,0.4880952380952381,1.1823414896643512
2008,283272393,13,Middle Tennessee,North Texas,1,36,0.01062572628430702,0.5,0.7859402564854395,32,-0.110418317962312,0.34375,0.909103503379116
2008,283272393,13,North Texas,Middle Tennessee,1,32,-0.110418317962312,0.34375,0.909103503379116,36,0.01062572628430702,0.5,0.7859402564854395
2008,283272440,13,Boise State,Nevada,1,71,0.060736590966596234,0.39436619718309857,1.1154518925766275,86,-0.08668947849607579,0.27906976744186046,1.0562383429093072
2008,283272440,13,Nevada,Boise State,1,86,-0.08668947849607579,0.27906976744186046,1.0562383429093072,71,0.060736590966596234,0.39436619718309857,1.1154518925766275
2008,283272509,13,Indiana,Purdue,1,32,-0.2253524829942996,0.28125,0.6976574482046701,43,0.15660755227229073,0.5581395348837209,0.7185426307471156
2008,283272509,13,Purdue,Indiana,1,43,0.15660755227229073,0.5581395348837209,0.7185426307471156,32,-0.2253524829942996,0.28125,0.6976574482046701
2008,283272628,13,Air Force,TCU,1,39,-0.16617164964373016,0.1794871794871795,1.1960175731419878,49,0.2832554665099901,0.5102040816326531,1.062690831831842
2008,283272628,13,TCU,Air Force,1,49,0.2832554665099901,0.5102040816326531,1.062690831831842,39,-0.16617164964373016,0.1794871794871795,1.1960175731419878
2008,283272653,13,Louisiana,Troy,1,44,-0.09449573050938649,0.3181818181818182,0.8383177307599577,54,0.19940744484335818,0.46296296296296297,1.0095883073238627
2008,283272653,13,Troy,Louisiana,1,54,0.19940744484335818,0.46296296296296297,1.0095883073238627,44,-0.09449573050938649,0.3181818181818182,0.8383177307599577
2008,283272751,13,Colorado State,Wyoming,1,64,-0.0074609635542588594,0.4375,0.7193196441654099,89,0.04987153938465029,0.3595505617977528,1.0522860174950153
2008,283272751,13,Wyoming,Colorado State,1,89,0.04987153938465029,0.3595505617977528,1.0522860174950153,64,-0.0074609635542588594,0.4375,0.7193196441654099
2008,283280058,13,South Florida,UConn,1,54,-0.08404055418177088,0.3148148148148148,0.7165802506922151,68,-0.0656253548845307,0.3235294117647059,0.8399008942225934
2008,283280058,13,UConn,South Florida,1,68,-0.0656253548845307,0.3235294117647059,0.8399008942225934,54,-0.08404055418177088,0.3148148148148148,0.7165802506922151
2008,283302050,14,Ball State,Western Michigan,1,61,0.21044035444353842,0.4918032786885246,1.134103300522479,44,-0.01753611755675041,0.4772727272727273,0.6447344468655445
2008,283302050,14,Western Michigan,Ball State,1,44,-0.01753611755675041,0.4772727272727273,0.6447344468655445,61,0.21044035444353842,0.4918032786885246,1.134103300522479
2008,283302459,14,Navy,Northern Illinois,1,55,0.13108865457361085,0.5636363636363636,0.4951984548823101,56,-0.07907588554879473,0.5,0.6946185441453568
2008,283302459,14,Northern Illinois,Navy,1,56,-0.07907588554879473,0.5,0.6946185441453568,55,0.13108865457361085,0.5636363636363636,0.4951984548823101
2008,283320251,14,Texas,Texas A&M,1,50,0.35866833025312167,0.5,1.335088126681566,39,0.14290858505188467,0.28205128205128205,1.435846858296067
2008,283320251,14,Texas A&M,Texas,1,39,0.14290858505188467,0.28205128205128205,1.435846858296067,50,0.35866833025312167,0.5,1.335088126681566
2008,283330008,14,Arkansas,LSU,1,50,0.08101673483184774,0.46,0.7013756677990076,57,0.04928405060159329,0.3684210526315789,1.1708562663407118
2008,283330008,14,LSU,Arkansas,1,57,0.04928405060159329,0.3684210526315789,1.1708562663407118,50,0.08101673483184774,0.46,0.7013756677990076
2008,283330009,14,Arizona State,UCLA,1,49,-0.2257301450849559,0.2653061224489796,0.7209352129236217,73,-0.07771185398601123,0.4383561643835616,0.36747197325653114
2008,283330009,14,UCLA,Arizona State,1,73,-0.07771185398601123,0.4383561643835616,0.36747197325653114,49,-0.2257301450849559,0.2653061224489796,0.7209352129236217
2008,283330068,14,Boise State,Fresno State,1,43,0.13498300966517085,0.4186046511627907,0.968871999164241,44,-0.03384640061428877,0.38636363636363635,0.8342904133030098
2008,283330068,14,Fresno State,Boise State,1,44,-0.03384640061428877,0.38636363636363635,0.8342904133030098,43,0.13498300966517085,0.4186046511627907,0.968871999164241
2008,283330145,14,Mississippi State,Ole Miss,1,30,-0.38150680998894426,0.16666666666666666,1.523194045741927,34,0.01193242776889229,0.47058823529411764,0.6900725584340444
2008,283330145,14,Ole Miss,Mississippi State,1,34,0.01193242776889229,0.47058823529411764,0.6900725584340444,30,-0.38150680998894426,0.16666666666666666,1.523194045741927
2008,283330151,14,East Carolina,UTEP,1,52,0.2455278488936192,0.5384615384615384,0.8671906069179546,27,0.14147319833713942,0.5185185185185185,1.2242656574779784
2008,283330151,14,UTEP,East Carolina,1,27,0.14147319833713942,0.5185185185185185,1.2242656574779784,52,0.2455278488936192,0.5384615384615384,0.8671906069179546
2008,283330158,14,Colorado,Nebraska,1,46,-0.012360852386974777,0.3695652173913043,1.001906002942646,77,0.0878352919568215,0.5584415584415584,0.5518985904774812
2008,283330158,14,Nebraska,Colorado,1,77,0.0878352919568215,0.5584415584415584,0.5518985904774812,46,-0.012360852386974777,0.3695652173913043,1.001906002942646
2008,283330193,14,Miami (OH),Ohio,1,75,-0.04909182148751467,0.4666666666666667,0.6051648811009351,56,0.19370714630043548,0.6071428571428571,0.6851912214828084
2008,283330193,14,Ohio,Miami (OH),1,56,0.19370714630043548,0.6071428571428571,0.6851912214828084,75,-0.04909182148751467,0.4666666666666667,0.6051648811009351
2008,283330221,14,Pittsburgh,West Virginia,1,62,-0.03873758464663769,0.4838709677419355,0.8324898396505733,62,0.002888679111900903,0.3709677419354839,0.7488406757576274
2008,283330221,14,West Virginia,Pittsburgh,1,62,0.002888679111900903,0.3709677419354839,0.7488406757576274,62,-0.03873758464663769,0.4838709677419355,0.8324898396505733
2008,283332084,14,Buffalo,Kent State,1,61,0.1698114660986729,0.4262295081967213,1.0779880746977475,65,0.1358168195992419,0.46153846153846156,0.9248528970819039
2008,283332084,14,Kent State,Buffalo,1,65,0.1358168195992419,0.46153846153846156,0.9248528970819039,61,0.1698114660986729,0.4262295081967213,1.0779880746977475
2008,283332199,14,Central Michigan,Eastern Michigan,1,63,0.10830593141903766,0.38095238095238093,1.351019969736747,97,0.11471919026338728,0.4329896907216495,0.8721666026440342
2008,283332199,14,Eastern Michigan,Central Michigan,1,97,0.11471919026338728,0.4329896907216495,0.8721666026440342,63,0.10830593141903766,0.38095238095238093,1.351019969736747
2008,283332649,14,Bowling Green,Toledo,1,59,0.12571135857608867,0.5254237288135594,0.7445949264461258,42,-0.31110302987059635,0.21428571428571427,0.442740660763571
2008,283332649,14,Toledo,Bowling Green,1,42,-0.31110302987059635,0.21428571428571427,0.442740660763571,59,0.12571135857608867,0.5254237288135594,0.7445949264461258
2008,283340030,14,Notre Dame,USC,1,27,-0.3744758477095993,0.18518518518518517,0.36933848067333913,46,0.12470350657434118,0.5217391304347826,0.9460658868357419
2008,283340030,14,USC,Notre Dame,1,46,0.12470350657434118,0.5217391304347826,0.9460658868357419,27,-0.3744758477095993,0.18518518518518517,0.36933848067333913
2008,283340052,14,Florida,Florida State,1,50,0.17801539534236338,0.5,1.0030323030947466,42,-0.2222037232429629,0.35714285714285715,0.6324208971498108
2008,283340052,14,Florida State,Florida,1,42,-0.2222037232429629,0.35714285714285715,0.6324208971498108,50,0.17801539534236338,0.5,1.0030323030947466
2008,283340061,14,Georgia,Georgia Tech,1,57,0.2496573443340614,0.40350877192982454,1.4253064911114586,58,-0.028634653017325772,0.3793103448275862,0.8277328813657118
2008,283340061,14,Georgia Tech,Georgia,1,58,-0.028634653017325772,0.3793103448275862,0.8277328813657118,57,0.2496573443340614,0.40350877192982454,1.4253064911114586
2008,283340062,14,Hawai'i,Washington State,1,65,-0.023081844675598328,0.36923076923076925,0.8681074427977545,54,-0.05938274323565467,0.3148148148148148,0.8371416803119713
2008,283340062,14,Washington State,Hawai'i,1,54,-0.05938274323565467,0.3148148148148148,0.8371416803119713,65,-0.023081844675598328,0.36923076923076925,0.8681074427977545
